"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"23",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",2.18930894913954e-170
"23",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.30629649540612e-17
"23",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.977472863340999
"23",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.022508600604749
"23",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.85360542520607e-05
"23",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"23",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"23",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.936709975915538
"23",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.063245453256437
"23",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.45708280252255e-05
"23",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"23",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"23",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.88877884629376
"23",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.111075671360663
"23",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000145482345577208
"23",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"23",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"23",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.889321366314585
"23",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.110280039784382
"23",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000398593901032473
"24",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"24",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.3679311190986e-07
"24",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.970792687675785
"24",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.029207075527847
"24",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",3.25584004201573e-12
"24",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"24",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"24",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.963892560873749
"24",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0361074391262425
"24",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",8.32667268468867e-15
"24",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"24",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"24",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.953202384510203
"24",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0467976154453996
"24",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.43969305763403e-11
"24",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"24",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"24",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.958408651007626
"24",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0415913291395592
"24",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.98528149475408e-08
"25",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",6.08199782634939e-40
"25",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0117872206719441
"25",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.943473339790993
"25",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.044739039005071
"25",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.00531991573416e-07
"25",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"25",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",7.19589979726135e-08
"25",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.937723456994804
"25",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0622764621122148
"25",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",8.93398277579394e-09
"25",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"25",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",3.99336219713052e-20
"25",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.936464851742725
"25",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0635351326365839
"25",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.5620691518059e-08
"25",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.20050257446792e-63
"25",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.94267818874813
"25",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.057320763754888
"25",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.04749698215389e-06
"26",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",1.12491115248827e-151
"26",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.000210176269494607
"26",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.978355510505711
"26",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0214343132141337
"26",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.06603614824508e-11
"26",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"26",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",2.9500730143398e-12
"26",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.977125263817607
"26",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0228747361793739
"26",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",6.94999613415348e-14
"26",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"26",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.04299445464089e-32
"26",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.969222880878619
"26",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0307771191213614
"26",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.99840144432528e-14
"26",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"26",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",3.8628277705285e-91
"26",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.972215916216485
"26",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0277840837824549
"26",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.06048503312195e-12
"27",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",4.03679994181985e-27
"27",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0887678686851458
"27",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.797907999883312
"27",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.113287678223633
"27",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",3.64532079097923e-05
"27",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"27",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0230762536876248
"27",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.838697928249912
"27",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.138214834204616
"27",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.09838578468135e-05
"27",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"27",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",4.47071746233731e-12
"27",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.851004459725254
"27",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.148881656416546
"27",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00011388385372868
"27",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"27",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",9.67971342583812e-51
"27",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.863315598563125
"27",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.136038801419033
"27",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000645600017842085
"28",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",2.78151357071158e-16
"28",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.195068999226569
"28",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.68389684470189
"28",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.120786026197863
"28",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00024812987367806
"28",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",3.90387432924781e-48
"28",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.079370535429007
"28",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.769577038433839
"28",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.150944085653375
"28",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000108340483778835
"28",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",4.54816607732004e-211
"28",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0190636868458548
"28",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.798932138033996
"28",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.181451515263562
"28",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000552659856587034
"28",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"28",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",6.31849212644349e-14
"28",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.822347670733369
"28",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.176797332764469
"28",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000854996502098526
"29",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"29",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",5.29832571143084e-57
"29",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.960999277159115
"29",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0390007227412178
"29",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",9.96669413666496e-11
"29",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"29",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"29",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.963566847351818
"29",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0364331526481739
"29",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",7.99360577730113e-15
"29",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"29",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"29",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.957999623572514
"29",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0420003761529695
"29",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.74516853693285e-10
"29",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"29",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"29",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.959911013505209
"29",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0400889432509364
"29",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.32438547193215e-08
"30",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"30",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"30",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.999859321453966
"30",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.000140678545539341
"30",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.94493335168045e-13
"30",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"30",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"30",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.992028494792834
"30",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.00797150520687362
"30",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.92432744686266e-13
"30",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"30",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"30",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.965043021207997
"30",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0349569578223821
"30",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",2.09696209285681e-08
"30",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"30",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"30",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.954139876862211
"30",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0458600390982531
"30",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",8.40395355528045e-08
"31",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"31",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",1.0754906840552e-151
"31",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.987974104550363
"31",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.012025894867161
"31",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",5.82475734312027e-10
"31",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"31",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"31",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.949626397341741
"31",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0503735927335759
"31",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",9.92468340843544e-09
"31",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"31",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"31",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.934357222979626
"31",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0656427285495325
"31",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",4.84708415626756e-08
"31",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"31",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"31",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.941748895897409
"31",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0582497726304395
"31",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",1.33147215186646e-06
"32",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",5.26861300351369e-09
"32",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.324877536207552
"32",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.530975543141905
"32",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.143773711147812
"32",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000373204234117797
"32",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",7.85084804469571e-26
"32",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.215423481920651
"32",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","stable",0.652157061917014
"32",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","increase",0.132047268689178
"32",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000372187473157592
"32",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",3.13403886546262e-77
"32",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.123706740496703
"32",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","stable",0.746679134030166
"32",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","increase",0.129262502725833
"32",2,2026-05-23,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.00035162274729772
"32",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",8.13767915095064e-183
"32",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","decrease",0.0197943727087771
"32",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","stable",0.86166208246277
"32",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","increase",0.11817313375794
"32",3,2026-05-30,2026-05-09,"wk flu hosp rate change","pmf","large_increase",0.000370411070512722
"33",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"33",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
"33",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","stable",0.998927090793129
"33",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","increase",0.0010729092059184
"33",0,2026-05-09,2026-05-09,"wk flu hosp rate change","pmf","large_increase",9.52793399733309e-13
"33",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","large_decrease",0
"33",1,2026-05-16,2026-05-09,"wk flu hosp rate change","pmf","decrease",0
