"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"27",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.12892673655942e-95
"27",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.00301888668624112
"27",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.954330700372556
"27",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0426503571082695
"27",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.58329332767116e-08
"27",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"27",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.73414539753154e-12
"27",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.95585191054977
"27",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0441480858490184
"27",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",3.59947749384304e-09
"27",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"27",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"27",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.943684108934481
"27",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0563148931152146
"27",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",9.9795030472638e-07
"27",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"27",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"27",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.940809516760742
"27",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0591698415747551
"27",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.06416645032181e-05
"28",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",3.3346683005383e-14
"28",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.0518271462928472
"28",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.838200535842836
"28",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.109962363676732
"28",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",9.95418755100896e-06
"28",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",5.5958055527826e-84
"28",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.00836673989935855
"28",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.880762542120638
"28",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.110869045051811
"28",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.67292819286402e-06
"28",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.06454657192129e-181
"28",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",7.45174201597778e-05
"28",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.872134705519344
"28",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.127697101207396
"28",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",9.36758530999393e-05
"28",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"28",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",3.40080793366958e-10
"28",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.875731497315322
"28",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.124189139111864
"28",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",7.93632327340532e-05
"29",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"29",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.03390511702439e-34
"29",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.957734844422697
"29",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0422651376692744
"29",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.79080286155653e-08
"29",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"29",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"29",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.952664118729272
"29",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0473358812598553
"29",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.0872858169364e-11
"29",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"29",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"29",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.943711039893306
"29",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0562889244368608
"29",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",3.56698333092709e-08
"29",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"29",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"29",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.943784997448669
"29",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0562147906798123
"29",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.11871518329687e-07
"30",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"30",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"30",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.982745279097154
"30",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0165057030140169
"30",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.000749017888829084
"30",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"30",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"30",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.912010027034578
"30",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0878110973777269
"30",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.000178875587694916
"30",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"30",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"30",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.842368405014833
"30",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.156475139816678
"30",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00115645516848906
"30",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"30",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"30",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.815492822816079
"30",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.181863112684507
"30",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00264406449941412
"31",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"31",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",3.3930359755955e-27
"31",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.984998696208664
"31",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0150012665052186
"31",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",3.72861174158245e-08
"31",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"31",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"31",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.930657706770819
"31",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0693422303386184
"31",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",6.28905628685672e-08
"31",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"31",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"31",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.913258737727465
"31",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0867407019960178
"31",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.60276517624914e-07
"31",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"31",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"31",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.919545327579167
"31",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0804436713674828
"31",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.10010533502791e-05
"32",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.42713968007988e-07
"32",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.353245854092224
"32",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.477633660510621
"32",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.16808045877375
"32",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00103988390943721
"32",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",8.33792354632891e-25
"32",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.250301705148613
"32",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.590058587519189
"32",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.158874578384818
"32",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.000765128947380345
"32",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.14554531085087e-70
"32",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.187550486149942
"32",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.653742178005768
"32",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.157611126887784
"32",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00109620895650564
"32",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",7.28179683823909e-85
"32",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.0725448550499807
"32",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.784207407841227
"32",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.142137299771428
"32",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00111043733736449
"33",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"33",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"33",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.994151820257916
"33",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.00584793738835976
"33",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.42353724644317e-07
"33",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"33",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"33",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.958789667480589
"33",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0412100645367952
"33",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.67982615875795e-07
"33",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"33",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"33",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.920453032546893
"33",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0795416346706447
"33",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",5.33278246273028e-06
"33",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"33",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",0
"33",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.924082045472772
"33",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0758953716901338
"33",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.25828370937764e-05
"34",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",6.29161214372383e-36
"34",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.019628435829122
"34",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.923178372106861
"34",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0571929001666922
"34",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",2.91897324866675e-07
"34",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",2.08111715179255e-276
"34",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.000130562981326957
"34",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.937467072586875
"34",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0624023544723972
"34",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",9.95940085957159e-09
"34",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"34",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.26569450255355e-13
"34",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.917314134917736
"34",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0826844878211893
"34",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.37726094795454e-06
"34",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"34",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.78275878072178e-40
"34",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.925643909274069
"34",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0743554101782813
"34",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",6.80547649900554e-07
"35",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",4.45983628773742e-32
"35",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.0037890718032094
"35",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.924218293306642
"35",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0719746622957733
"35",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",1.79725943748599e-05
"35",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.64456512806515e-146
"35",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.00103710198218596
"35",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.835558854949873
"35",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.16330309240267
"35",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00010095066527116
"35",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"35",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",5.26788522833752e-08
"35",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.823051415833946
"35",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.176247417343926
"35",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.000701114143275783
"35",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"35",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.85951374790976e-17
"35",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.832442756781459
"35",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.164277834993168
"35",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0.00327940822537276
"36",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.74819296898443e-63
"36",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",0.003182999185474
"36",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.982973069360912
"36",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0138439314536135
"36",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0
"36",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"36",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",4.40491688633413e-12
"36",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","stable",0.983504317881108
"36",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0164956821144869
"36",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_increase",0
"36",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"36",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","decrease",2.06010560739803e-35
"36",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","stable",0.982837468278413
"36",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0171625317215859
"36",2,2026-05-30,2026-05-16,"wk flu hosp rate change","pmf","large_increase",7.7715611723761e-16
"36",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"36",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","decrease",8.44148132211182e-223
"36",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","stable",0.983875915287018
"36",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0161240847129781
"36",3,2026-06-06,2026-05-16,"wk flu hosp rate change","pmf","large_increase",3.66373598126302e-15
"37",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",1.04972139718526e-195
"37",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","decrease",2.17612163217581e-06
"37",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","stable",0.973236221406872
"37",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","increase",0.0267616024003171
"37",0,2026-05-16,2026-05-16,"wk flu hosp rate change","pmf","large_increase",7.11790626439779e-11
"37",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","large_decrease",0
"37",1,2026-05-23,2026-05-16,"wk flu hosp rate change","pmf","decrease",1.48750705226425e-19
