"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"08",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0830703633137385
"08",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.452029021135809
"08",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.356419241575767
"08",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0656782637775305
"08",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0670217486261604
"08",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0588517248847334
"09",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.172554119766466
"09",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.269946219150468
"09",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.109212612296391
"09",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.143501416352915
"09",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.30478563243376
"09",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.108590554949391
"09",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.327806302482397
"09",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.140274098324093
"09",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.192335432095537
"09",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.230993612148582
"09",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.0870195900916104
"09",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.412107011497523
"09",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.133560874063081
"09",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.187915480771582
"09",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.179397043576203
"10",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.60856414607384
"10",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.096583464996214
"10",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.120708433177908
"10",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0371451402483554
"10",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.136998815503683
"10",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.511791288876252
"10",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.23269119921783
"10",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0999216956717591
"10",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0610135018379843
"10",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0945823143961748
"10",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.475455073541938
"10",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.310309885842708
"10",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0779898735197048
"10",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0617213406083175
"10",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0745238264873316
"11",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.295606071346564
"11",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.0754701076416203
"11",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.35828513530882
"11",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0190244540152698
"11",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.251614231687726
"11",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.179634141249665
"11",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.277388098684649
"11",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.278564547160172
"11",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0720338713612217
"11",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.192379341544292
"11",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.145206123488039
"11",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.408095702798846
"11",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.204504419213221
"11",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0953561537430699
"11",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.146837600756824
"12",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.495681201775034
"12",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.243208195226849
"12",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0584674112510564
"12",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0863599974687043
"12",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.116283194278356
"12",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.336346516412073
"12",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.430516985500753
"12",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0776558548922758
"12",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0757054711873264
"12",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0797751720075719
"12",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.382413704377776
"12",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.42237227479979
"12",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0672551786448325
"12",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0727118610504807
"12",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0552469811271207
"13",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.400917302115344
"13",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.313007271277513
"13",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.063833940939211
"13",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0895463907367446
"13",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.132695094931187
"13",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.244473615482909
"13",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.49684785959054
"13",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0731045311563445
"13",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0923161509190894
"13",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0932578428511166
"13",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.227239987905501
"13",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.545726971123194
"13",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0736992976855222
"13",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0839734051915129
"13",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0693603380942699
"15",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.190053054611055
"15",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.325920751462063
"15",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.291619960778576
"15",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0756875150147993
"15",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.116718718133507
"15",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.0394076674705828
"15",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.560169716226022
"15",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.21197594982342
"15",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.115153568668092
"15",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0732930978118829
"15",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.000877813616895429
"15",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.646041717600284
"15",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.176890098873218
"15",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.121726127022903
"15",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0544642428866988
"16",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.651558322339444
"16",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.13836091404304
"16",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0600492327843427
"16",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0349355854020218
"16",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.115095945431151
"16",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.580929534611772
"16",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.262982154402996
"16",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0340350752222094
"16",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0380218340598651
"16",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0840314017031577
"16",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.54129476021541
"16",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.321519285517209
"16",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0299073035596498
"16",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0416602960033948
"16",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0656183547043366
"17",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.589389564822587
"17",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.165856474314983
"17",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0365510143150001
"17",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0791424975844995
"17",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.129060448962931
"17",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.508031648589905
"17",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.277957170225865
"17",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0641313584223071
"17",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0620975785334825
"17",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0877822442284403
"17",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.509283414177069
"17",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.312992687808485
"17",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0530030673157258
"17",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0613507005952938
"17",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0633701301034264
"18",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.340507933980885
"18",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.332195378692113
"18",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0718084191687447
"18",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0908541666640077
"18",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.16463410149425
"18",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.217117795927882
"18",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.498477704650273
"18",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0724825168125813
"18",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0949486579679165
"18",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.116973324641348
"18",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.214554783152594
"18",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.540566618854992
"18",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0710089641432096
"18",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0832855525025997
"18",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0905840813466046
"19",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.132609159341035
"19",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.25383927333711
"19",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.117992563285144
"19",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.167138939103856
"19",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.328420064932854
"19",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.0660779250238582
"19",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.320953953418864
"19",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.162158563302055
"19",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.218281957600497
"19",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.232527600654725
"19",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.0421038892153333
"19",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.38883343987307
"19",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.177967972637305
"19",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.210011077508653
"19",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.181083620765639
"20",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.505800955324788
"20",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.219357642220851
"20",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0566966862409829
"20",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0851516870816194
"20",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.132993029131759
"20",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.369349857803215
"20",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.393238843384687
"20",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0679590874501663
"20",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0745795614336595
"20",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0948726499282728
"20",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.357942111359881
"20",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.434478005686175
"20",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0732595688551703
"20",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0637362867716784
"20",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0705840273270946
"21",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.536384295738073
"21",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.17481478255628
"21",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0432756818218605
"21",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0786718800431951
"21",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.166853359840592
"21",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.450270885568823
"21",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.291626716177338
"21",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0543901936889097
"21",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0796517681386384
"21",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.124060436426292
"21",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.451668222464234
"21",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.322697642507056
"21",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0567543601570347
"21",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0677825343305229
"21",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.101097240541153
"22",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.66488128423588
"22",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.141143482181119
"22",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0350159394663878
"22",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0432732255206708
"22",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.115686068595942
"22",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.616691229784294
"22",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.222108318076592
"22",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0318825105425694
"22",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.0435856915059402
"22",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0857322500906046
"22",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.612729938136792
"22",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.246629443151097
"22",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","stable",0.0287536892205633
"22",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","increase",0.045591935631203
"22",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.0662949938603447
"23",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.129521381254837
"23",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.12390304576468
"23",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","stable",0.241834431202779
"23",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","increase",0.117977142794203
"23",0,2025-01-25,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.386763998983502
"23",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.0622308914364624
"23",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","decrease",0.21334897123713
"23",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","stable",0.198997785700292
"23",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","increase",0.206519600461425
"23",1,2025-02-01,2025-01-25,"wk flu hosp rate change","pmf","large_increase",0.318902751164691
"23",2,2025-02-08,2025-01-25,"wk flu hosp rate change","pmf","large_decrease",0.0369943437266778
