"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"09",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.200338939168823
"09",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.511116923807031
"10",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.323901996692233
"10",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0532256802089433
"10",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.119261588197718
"10",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.0521821696737551
"10",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.451428565227351
"10",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.295884996072817
"10",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.111266427973564
"10",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.098594402173127
"10",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.122477043067484
"10",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.371777130713008
"10",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.318214525476059
"10",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.152821857449891
"10",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0768950106241365
"10",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.125479964091022
"10",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.326588642358893
"11",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.123166521255883
"11",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0195601008184836
"11",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.173554932200204
"11",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.0226702739015549
"11",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.661048171823875
"11",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0974333515751291
"11",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0848409313929681
"11",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.15365331946801
"11",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.107726687877115
"11",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.556345709686778
"11",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0913729149449586
"11",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.142363630046277
"11",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.144638319794171
"11",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.141274204207273
"11",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.480350931007321
"12",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0937460329009009
"12",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.139765800765772
"12",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0824979644589117
"12",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.210668569939519
"12",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.473321631934897
"12",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0584025623036939
"12",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.169382313157832
"12",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.100298981384428
"12",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.347060474501599
"12",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.324855668652447
"12",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0512420019199559
"12",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.207785825637449
"12",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.152383158938125
"12",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.333852336109444
"12",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.254736677395025
"13",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00170410499265531
"13",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0136477680334816
"13",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0185288536321508
"13",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.139167896454676
"13",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.826951376887037
"13",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.000795466759190195
"13",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.041573184253878
"13",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0484731190736705
"13",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.230731444658342
"13",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.67842678525492
"13",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.000885453819084611
"13",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0693118178464497
"13",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.106024484178896
"13",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.306673205013197
"13",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.517105039142373
"15",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0489405697255169
"15",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.070268733945915
"15",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.152613886142928
"15",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.127147750174206
"15",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.601029060011434
"15",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0255970977753889
"15",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.141412264344124
"15",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.148989355437112
"15",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.267329039505993
"15",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.416672242937382
"15",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0118007034299978
"15",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.222464963263073
"15",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.150409982441921
"15",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.328782970569641
"15",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.286541380295366
"16",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0187364620411899
"16",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0390981721697039
"16",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0606989670832699
"16",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.124707895007631
"16",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.756758503698205
"16",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0133438442989803
"16",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0757779532072253
"16",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0647237667474539
"16",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.193639845522317
"16",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.652514590224024
"16",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0103205028549249
"16",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.105763912856319
"16",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.103932065600721
"16",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.229161129820481
"16",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.550822388867554
"17",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00513092919505946
"17",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0229523454754845
"17",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0135222483588401
"17",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.119257255659504
"17",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.839137221311112
"17",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00320149733228241
"17",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0390058765958972
"17",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0460409797143223
"17",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.20422184074171
"17",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.707529805615788
"17",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00516649620400566
"17",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0692769094916435
"17",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0652163084425859
"17",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.264295668032693
"17",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.596044617829072
"18",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0146902395288553
"18",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0396396056301088
"18",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0222301357012756
"18",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.13530073320914
"18",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.788139285930621
"18",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00815287331447873
"18",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0629796973190515
"18",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0429761786815078
"18",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.200851734324308
"18",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.685039516360654
"18",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00604328947213458
"18",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0840081984933604
"18",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.078380213996412
"18",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.248439608837498
"18",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.583128689200595
"19",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.017017491630311
"19",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0453307878823598
"19",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0486929644579788
"19",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.180606828905051
"19",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.7083519271243
"19",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00778165635011025
"19",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.056157230416813
"19",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0660606205461631
"19",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.247255931719315
"19",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.622744560967598
"19",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00543013791361536
"19",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0698465244509918
"19",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0845125613863636
"19",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.276635445982522
"19",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.563575330266507
"20",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.00268861662818027
"20",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.00836987374646167
"20",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.00853969851884681
"20",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.0447419959798581
"20",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.935659815126653
"20",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.000795768518015365
"20",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0154618995938274
"20",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0194451033349371
"20",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.13995815159836
"20",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.82433907695486
"20",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.000421287900271328
"20",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0275202979295566
"20",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.033251969820183
"20",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.209913026671275
"20",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.728893417678714
"21",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0308256147462024
"21",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.051967563144672
"21",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0331487912074448
"21",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.179245943917865
"21",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.704812086983816
"21",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0197243350867271
"21",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0778094589441759
"21",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0598106659885219
"21",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.210936079048345
"21",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.63171946093223
"21",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0164459161618142
"21",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.110715782856511
"21",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.100451704789387
"21",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.230923736370186
"21",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.541462859822101
"22",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.01284369756558
"22",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0376235122964946
"22",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0273194700944579
"22",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.117099093917733
"22",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.805114226125734
"22",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0123370962775793
"22",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0704878410602378
"22",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0660420352687321
"22",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.195492608969493
"22",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.655640418423957
"22",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0173916612165779
"22",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.118228733985623
"22",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.109468412228062
"22",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.231263324206105
"22",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.523647868363632
"23",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0222385501027868
"23",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0177956197991633
"23",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0526056095656187
"23",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.0623835674109398
"23",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.844976653121492
"23",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0256083473959666
"23",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0458912396178535
"23",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0479474723461797
"23",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.117122183750289
"23",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.763430756889711
"23",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0303928302997864
"23",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0776555846410775
"23",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","stable",0.050202911270575
"23",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","increase",0.141966578104893
"23",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.699782095683668
"24",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0169309283338472
"24",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.0689450698139496
"24",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","stable",0.0657332710727122
"24",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","increase",0.160979579989697
"24",0,2026-01-17,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.687411150789794
"24",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0135959149941294
"24",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.113733835307869
"24",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","stable",0.100170874029534
"24",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","increase",0.258744680955119
"24",1,2026-01-24,2026-01-17,"wk flu hosp rate change","pmf","large_increase",0.513754694713349
"24",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","large_decrease",0.0128279018569026
"24",2,2026-01-31,2026-01-17,"wk flu hosp rate change","pmf","decrease",0.168070094751313
