"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.449528261979607
"18",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.528958980610674
"18",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0214939898243561
"18",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.87675853628999e-05
"18",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"18",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.414060913973617
"18",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.571238145115062
"18",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0147005844543584
"18",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.56456962058438e-07
"18",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"18",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.211976546715882
"18",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.775015250582337
"18",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0130082004226122
"18",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.27916829853569e-09
"18",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"18",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"18",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.989102185576664
"18",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0108977857582914
"18",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.86650448932946e-08
"19",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.06079187830541e-18
"19",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.511344563661473
"19",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.453709125909287
"19",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0349443722813214
"19",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.93814791837887e-06
"19",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"19",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.463313285250895
"19",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.514743414404074
"19",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.021943298077465
"19",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.26756580179455e-09
"19",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"19",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.326343802814526
"19",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.655291828396963
"19",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.018364343735616
"19",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.505289442567e-08
"19",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"19",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"19",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.985980175666559
"19",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0140198138743182
"19",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.04591230121187e-08
"20",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.46971089451571e-191
"20",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.211868692599109
"20",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.774792955895214
"20",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0133383486077957
"20",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.89788193441609e-09
"20",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"20",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"20",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.989953910453624
"20",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.010046089522062
"20",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.43139952615934e-11
"20",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"20",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"20",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.993015336351016
"20",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00698466364898231
"20",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.33226762955019e-15
"20",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"20",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"20",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.990570176325299
"20",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00942982280289928
"20",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",8.71801741908484e-10
"21",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",7.45997523731054e-09
"21",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.510579167151685
"21",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.447924504460349
"21",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0410446030271935
"21",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0.000451717900797899
"21",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.2614527386508e-196
"21",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.496309791802547
"21",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.471166750907781
"21",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0324765607454848
"21",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",4.68965441868807e-05
"21",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"21",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.423905718570996
"21",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.544613424844412
"21",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0314532531131069
"21",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.76034714853379e-05
"21",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"21",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.0919766201729304
"21",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.883908805066956
"21",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0241088606861821
"21",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",5.71407393179513e-06
"22",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",5.4178348116305e-25
"22",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.411700801344324
"22",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.569101685288581
"22",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0191949854899911
"22",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.52787710408597e-06
"22",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"22",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.349055732876328
"22",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.636555849949047
"22",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0143882245660027
"22",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.92608622162638e-07
"22",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"22",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.00839917226701001
"22",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.976709362537763
"22",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0148914536153061
"22",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.15799212441203e-08
"22",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"22",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",1.31953938534602e-70
"22",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.986773991481167
"22",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0132259677478241
"22",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",4.07710089023183e-08
"23",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",7.1724695602698e-56
"23",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",7.87182499970501e-05
"23",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.98273733396242
"23",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0171299984086469
"23",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",5.39493789362133e-05
"23",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"23",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"23",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.967091932760704
"23",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0328907542115286
"23",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.73130277670852e-05
"23",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"23",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"23",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.948390919199575
"23",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0515988150912078
"23",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.02657092175829e-05
"23",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"23",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"23",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.959389163438775
"23",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0406013477265558
"23",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",9.48883466944661e-06
"24",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"24",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"24",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.983146120191068
"24",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0168538798089319
"24",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.22044604925031e-16
"24",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"24",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"24",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.990280736360558
"24",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00971926363944209
"24",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0
"24",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"24",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"24",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.991224002347716
"24",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00877599765228432
"24",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",0
"24",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"24",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"24",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.992272100527786
"24",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.00772789947221375
"24",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.11022302462516e-16
"25",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",5.18305974514187e-29
"25",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.0375767194475166
"25",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.909327416219375
"25",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0530922500452558
"25",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.61428785300433e-06
"25",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",7.49410981374848e-114
"25",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.00454201352113333
"25",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.92855670363656
"25",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0669011697226356
"25",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.13119671185657e-07
"25",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"25",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",7.02326719690375e-13
"25",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.934195894557176
"25",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0658040326023911
"25",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",7.28397305804762e-08
"25",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",3.12452391609227e-91
"25",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.939824059016796
"25",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0601713425422422
"25",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",4.5984409622335e-06
"26",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",4.06920248316721e-22
"26",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.286143933753755
"26",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.680385741479422
"26",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0334684048726205
"26",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.91989420239569e-06
"26",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"26",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.207506346762429
"26",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.770138215432523
"26",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0223554369915153
"26",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",8.13532130550243e-10
"26",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"26",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.124237207237479
"26",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.85095199687518
"26",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0248107958077076
"26",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",7.9633299954196e-11
"26",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"26",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",1.1882115852561e-187
"26",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.982672694082932
"26",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0173273058933078
"26",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.37602160169104e-11
"27",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",1.19308201683837e-58
"27",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.320377397991027
"27",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.64439901721611
"27",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0352016343376564
"27",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",2.19504552063654e-05
"27",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"27",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.173129735149228
"27",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","stable",0.801044926937687
"27",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","increase",0.025825301216944
"27",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.66961401265797e-08
"27",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"27",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"27",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","stable",0.975865411621209
"27",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0241341579343295
"27",2,2026-04-18,2026-04-04,"wk flu hosp rate change","pmf","large_increase",4.30444461296808e-07
"27",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",0
"27",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","decrease",0
"27",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","stable",0.980794858567932
"27",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0192035642962926
"27",3,2026-04-25,2026-04-04,"wk flu hosp rate change","pmf","large_increase",1.57713577575436e-06
"28",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",5.89205689497135e-11
"28",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.468228882456285
"28",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","stable",0.501116247477682
"28",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","increase",0.0306219273409194
"28",0,2026-04-04,2026-04-04,"wk flu hosp rate change","pmf","large_increase",3.29426661923593e-05
"28",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","large_decrease",5.9700527015114e-196
"28",1,2026-04-11,2026-04-04,"wk flu hosp rate change","pmf","decrease",0.474580691411882
