"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.204523483008968
"22",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0452086183711893
"22",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0011980179113309
"22",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.15602968280932e-11
"22",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.76663536938449
"22",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.189615937275155
"22",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0432567989949553
"22",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000491894333839449
"22",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.02100752135055e-77
"22",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.717312475791033
"22",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.244230599635316
"22",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0378562687860121
"22",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000600655787638904
"23",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.00124775486413273
"23",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.25274747256438
"23",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.666458596644889
"23",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0718532269947774
"23",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0076929489318206
"23",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",6.89995314286006e-10
"23",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.4461890409121
"23",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.445699615717947
"23",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.103454927591732
"23",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00465641508822623
"23",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.9928936958898e-105
"23",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.538646045518389
"23",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.343815875166262
"23",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.113701938771148
"23",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00383614054420067
"23",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.18155405857403e-252
"23",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.461013360418566
"23",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.433224156340388
"23",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.101926078365171
"23",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00383640487587544
"24",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.65709020887409e-19
"24",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.127797802375039
"24",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.790405289076044
"24",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0817967901069268
"24",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",1.18441990770712e-07
"24",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.75710486257675e-49
"24",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.0686499982976851
"24",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.859969268976469
"24",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0713807326396989
"24",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",8.61472004842767e-11
"24",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"24",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.00537958297961068
"24",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.926110556734951
"24",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0685098314544691
"24",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",2.8830969278637e-08
"24",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"24",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",1.0001810708324e-23
"24",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.945818527438617
"24",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0541811007985818
"24",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",3.71762801543163e-07
"25",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",3.16247467059665e-34
"25",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.0864775811219004
"25",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.872309595697854
"25",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0412094719195005
"25",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",3.35126074546555e-06
"25",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",9.14052494373174e-168
"25",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.0346024764343543
"25",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.91536176416119
"25",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0500357401323863
"25",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",1.92720697178572e-08
"25",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"25",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",2.02910076399205e-16
"25",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.953293361467827
"25",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0467066270963777
"25",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",1.14357947555987e-08
"25",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0
"25",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.954352889450596
"25",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0456461927218247
"25",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",9.17827578827968e-07
"26",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.99912358528993e-05
"26",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.459984246382347
"26",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.457368659014876
"26",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0819250342855229
"26",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000692069081401736
"26",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",5.91584791449983e-14
"26",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.451725231537234
"26",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.475031687268824
"26",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0731936344444341
"26",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",4.94467494491779e-05
"26",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",8.76172816706285e-29
"26",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.440751268128585
"26",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.493597809180098
"26",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0656109120438906
"26",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",4.00106474266471e-05
"26",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",5.27403031524272e-61
"26",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.306039344840632
"26",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.636624392343556
"26",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0573160718858002
"26",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",2.01909300112657e-05
"27",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.000615736986490286
"27",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.497537460345443
"27",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.36847161653674
"27",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.129548935284057
"27",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00382625084726973
"27",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.91153140619043e-10
"27",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.529062807233942
"27",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.36891808490369
"27",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.10128013743755
"27",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000738970233664982
"27",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",1.08824269551228e-19
"27",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.531203462367106
"27",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.378201297082707
"27",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0894180388474399
"27",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00117720170274704
"27",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",5.92773940146392e-218
"27",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.448495897099733
"27",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.467888429252782
"27",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0817339177356369
"27",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00188175591184858
"28",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.0375199649001719
"28",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.673663948843341
"28",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.201271374632971
"28",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0820345342058945
"28",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00551017741762139
"28",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.00129686356640477
"28",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.773294588993754
"28",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.164045113956993
"28",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0602302734673076
"28",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00113316001554054
"28",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",6.9692693408581e-07
"28",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.780200354345156
"28",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.161905747479292
"28",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0564238961670193
"28",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00146930508159882
"28",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",6.19555648412093e-111
"28",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.754140849563121
"28",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.198380283497087
"28",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0465409333466174
"28",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000937933593173956
"29",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.0116526130010012
"29",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.664544076800117
"29",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.223414093100531
"29",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0953067315325244
"29",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00508248556582636
"29",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",4.250937245215e-05
"29",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.728086490554795
"29",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.197813826285878
"29",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0731216987363643
"29",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000935475050510504
"29",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.30083182397593e-16
"29",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.737115079007394
"29",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.204420211842909
"29",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0575509093781174
"29",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000913799771578794
"29",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",2.62484647045287e-78
"29",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.698619573301372
"29",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.253286089454273
"29",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0471086053155516
"29",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000985731928803468
"30",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.0968229314376897
"30",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.279992129158968
"30",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.493463865745752
"30",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0891390478403664
"30",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0405820258172238
"30",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.0188768488914965
"30",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.534206241680851
"30",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.296809089949511
"30",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.125546770860504
"30",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0245610486176372
"30",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",4.73515444154916e-05
"30",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.631375484697126
"30",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.221549841517905
"30",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.121619769939013
"30",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0254075523015406
"30",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",3.06225324239509e-17
"30",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.640317290949054
"30",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.214239099229847
"30",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.124951173943339
"30",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.0204924358777598
"31",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0.00702679585958168
"31",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.540320730568361
"31",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.404474082277271
"31",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0444270062245632
"31",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00375138507022377
"31",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",4.73091170577078e-08
"31",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.72581271989445
"31",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","stable",0.211315988924906
"31",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0612513502617742
"31",1,2026-03-28,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.00161989360975323
"31",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",8.66053352361401e-53
"31",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.749673735274356
"31",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","stable",0.194653273124103
"31",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0548762954211689
"31",2,2026-04-04,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000796696180372036
"31",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",0
"31",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.709437955106449
"31",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","stable",0.243308958043929
"31",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","increase",0.0465920683475934
"31",3,2026-04-11,2026-03-21,"wk flu hosp rate change","pmf","large_increase",0.000661018502028377
"32",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","large_decrease",4.64911532394261e-06
"32",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","decrease",0.412726688734569
"32",0,2026-03-21,2026-03-21,"wk flu hosp rate change","pmf","stable",0.499014675219848
