"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"40",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"40",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.975077847782993
"40",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0249221300835641
"40",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.21334430783315e-08
"40",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"40",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"40",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.975285568054126
"40",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0247144289936627
"40",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.95221114221533e-09
"41",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"41",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"41",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.989549972721832
"41",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0104500272750636
"41",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.10418357685194e-12
"41",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"41",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"41",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.992601843366934
"41",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.00739815663306476
"41",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",8.88178419700125e-16
"41",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"41",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"41",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.990882154847158
"41",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0091178451508318
"41",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.00972571917646e-12
"41",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"41",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"41",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.992654409676339
"41",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.00734559032347759
"41",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.83630888273001e-13
"42",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",2.36192758979369e-07
"42",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.559067945006739
"42",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.395315658512106
"42",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0453734410571031
"42",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.000242719231292932
"42",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.24583933289174e-23
"42",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.605376146774131
"42",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.359972937573266
"42",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0346345007367278
"42",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.64149158758953e-05
"42",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",7.43649059612836e-103
"42",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.564234024876047
"42",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.403250057516287
"42",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.032515060485503
"42",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",8.57122163022694e-07
"42",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"42",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.414058564552712
"42",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.55917319112093
"42",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0267371510140422
"42",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.10933123163215e-05
"44",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",5.93073526885413e-05
"44",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0529003671351788
"44",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.867194160544288
"44",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0693830979687815
"44",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.0104630669990635
"44",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.47105151151303e-16
"44",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.156042063224903
"44",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.706429079763949
"44",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.130583745358189
"44",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.0069451116529593
"44",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",3.78700811435623e-118
"44",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.201972499806059
"44",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.617467994462706
"44",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.170869383408615
"44",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00969012232262001
"44",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"44",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.183872940042016
"44",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.616711091952535
"44",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.186334442325476
"44",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.0130815256799733
"45",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"45",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"45",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.978212640609876
"45",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0217873591851102
"45",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.05014116794189e-10
"45",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"45",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"45",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.974436322305376
"45",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0255636773103857
"45",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.84238085793243e-10
"45",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"45",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"45",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.968766879700487
"45",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0312325582242926
"45",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",5.62075220034153e-07
"45",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"45",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"45",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.965029784162257
"45",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0349702153142166
"45",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",5.23526555440412e-10
"46",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",1.86117045120515e-07
"46",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0063166625895558
"46",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.972026568066773
"46",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0172814389433152
"46",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00437514428331087
"46",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",3.65604901465572e-110
"46",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0180519677038561
"46",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.918340805052412
"46",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0597422000421283
"46",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00386502720160331
"46",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",9.53827731528943e-268
"46",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0381302804473975
"46",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.863953464718506
"46",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0930508481066615
"46",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00486540672743541
"46",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"46",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.057474305314839
"46",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.816677647035755
"46",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.116227067742374
"46",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00962097990703192
"47",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",3.23932837917904e-31
"47",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.156508475114768
"47",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.796562774350663
"47",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0469282337922841
"47",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",5.16742284628613e-07
"47",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"47",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.0890568020396926
"47",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.873228756406484
"47",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0377144040476844
"47",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.75061391943987e-08
"47",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"47",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",1.10152511193511e-152
"47",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.959918476720633
"47",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0400811099304871
"47",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",4.13348880234921e-07
"47",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"47",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",6.42522502679174e-163
"47",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.964054785253515
"47",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0359410956699918
"47",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",4.11907649311427e-06
"48",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",4.65609143679022e-74
"48",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0.00600446153123678
"48",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.988712863563382
"48",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.00528267490538137
"48",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0
"48",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"48",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",3.84193105194644e-10
"48",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.996799526987331
"48",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.00320047262847623
"48",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0
"48",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"48",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",6.29159360905522e-30
"48",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.997915471287499
"48",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.00208452871250131
"48",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0
"48",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"48",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",1.8791422283248e-125
"48",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.998273006058156
"48",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.00172699394184395
"48",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0
"49",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"49",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"49",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.969329624475671
"49",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0306703718041127
"49",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.72021591310556e-09
"49",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"49",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"49",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.970036980780365
"49",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0299630192196316
"49",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",3.77475828372553e-15
"49",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"49",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"49",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.971848927693272
"49",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0281510723067224
"49",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",5.99520433297585e-15
"49",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"49",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"49",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.975279694873462
"49",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0247203043921672
"49",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",7.3437100844842e-10
"50",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"50",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"50",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.999108536121164
"50",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.000637159875071625
"50",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.000254304003764472
"50",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"50",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"50",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.991203963508286
"50",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.00872299784611918
"50",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",7.30386455951582e-05
"50",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"50",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"50",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.970454104492594
"50",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0290866536895436
"50",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.000459241817862277
"50",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"50",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"50",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.944797547474622
"50",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0527429616327632
"50",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_increase",0.00245949089261455
"51",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"51",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","decrease",1.17194454266575e-08
"51",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","stable",0.986985215538829
"51",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0130147727406507
"51",0,2026-04-18,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.07502895474454e-12
"51",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"51",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"51",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","stable",0.985619595364749
"51",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0143804045153531
"51",1,2026-04-25,2026-04-18,"wk flu hosp rate change","pmf","large_increase",1.19898424522091e-10
"51",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"51",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"51",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","stable",0.985993781621403
"51",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","increase",0.0140062183584335
"51",2,2026-05-02,2026-04-18,"wk flu hosp rate change","pmf","large_increase",2.01635375063347e-11
"51",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","large_decrease",0
"51",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","decrease",0
"51",3,2026-05-09,2026-04-18,"wk flu hosp rate change","pmf","stable",0.985039805099056
