"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0616616983830838
"19",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00443001502205886
"19",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0269878532815439
"19",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.796350222375145
"19",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.125242780224624
"19",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0476982498146153
"19",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00372089430407208
"19",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00145739554771388
"19",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.817654800920908
"19",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.138975942944818
"19",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0383976004047079
"19",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00351426018185197
"20",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.154462311723596
"20",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.506139652859592
"20",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.197314554644641
"20",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.124157482360196
"20",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0179259984119752
"20",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0970207781861947
"20",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.635348493368189
"20",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.156289223722229
"20",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0998660678042671
"20",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0114754369191205
"20",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0669417601616
"20",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.706773095210669
"20",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.140002384207329
"20",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0781771902281294
"20",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00810557019227232
"20",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0259421106597644
"20",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.760671115170339
"20",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.138906043442175
"20",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0652039598919785
"20",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00927677083574263
"21",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0574018452220099
"21",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.526540021409403
"21",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.24180118536583
"21",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.159885499371606
"21",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0143714486311509
"21",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00794836482102883
"21",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.62994935199311
"21",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.2244256585266
"21",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.128047536731888
"21",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00962908792737338
"21",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.000411935321736256
"21",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.675721694057926
"21",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.210890213476591
"21",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.104192558987296
"21",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00878359815645091
"21",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",9.73830213607945e-08
"21",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.661636159710037
"21",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.243408215660508
"21",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.08840412734034
"21",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00655139990609388
"22",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.190623601355673
"22",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.496059642868615
"22",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.150953874254024
"22",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.135107451034162
"22",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0272554304875261
"22",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.142159411138008
"22",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.592324631123467
"22",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.143527158400415
"22",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.101981829125314
"22",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0200069702127956
"22",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.11296031475295
"22",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.641105076316599
"22",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.145875150362586
"22",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0824579663692812
"22",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0176014921985836
"22",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0789987300894845
"22",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.684312890454623
"22",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.144433173989251
"22",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0775613330340466
"22",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.014693872432595
"23",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0747057212056156
"23",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.344811595870104
"23",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.469046644347004
"23",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0844325904786614
"23",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0270034480986152
"23",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00680315805642085
"23",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.565981255068333
"23",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.291410509622455
"23",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.118875303499377
"23",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.016929773753414
"23",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",3.90494572847214e-06
"23",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.642891172125544
"23",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.216328901193421
"23",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.124086734888783
"23",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0166892868465232
"23",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",5.42974898743517e-70
"23",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.632772705679685
"23",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.248344598147794
"23",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.106324144846028
"23",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0125585513264926
"24",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",2.20293321108584e-16
"24",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.310198820361237
"24",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.646069540419976
"24",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0437302362562336
"24",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",1.40296255357608e-06
"24",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",2.17701207804359e-54
"24",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.253676595276583
"24",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.70553231454436
"24",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.040791078299603
"24",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",1.18794539760714e-08
"24",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"24",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.133607140462123
"24",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.826917199687281
"24",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0394754861900921
"24",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",1.73660504088069e-07
"24",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"24",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",2.77194721549612e-06
"24",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.968026790877683
"24",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.031970167872184
"24",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",2.69302917854652e-07
"25",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",2.47096277654309e-14
"25",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.361531703513245
"25",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.58893697086935
"25",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0492926125469635
"25",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000238713070416674
"25",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",9.51549456254104e-43
"25",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.290975313086985
"25",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.654953607342244
"25",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0540567673389694
"25",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",1.43122318013722e-05
"25",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"25",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.214584179398807
"25",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.739546203255017
"25",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0458632836568678
"25",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",6.33368930869072e-06
"25",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.0021894790860711
"25",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.95504691764025
"25",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.042740639601637
"25",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",2.29636720419091e-05
"26",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.00331674458603787
"26",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.450139669882458
"26",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.371652164573725
"26",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.1695999812996
"26",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00529143965817924
"26",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",7.43166867351978e-06
"26",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.478548395460739
"26",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.375635996282803
"26",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.144143245466018
"26",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00166493112176724
"26",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",3.50299960608553e-10
"26",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.503925341805917
"26",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.378465650568525
"26",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.116235582117355
"26",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00137342515790373
"26",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",1.10226683425011e-15
"26",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.469258259337164
"26",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.429689456486707
"26",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.100120316725869
"26",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.000931967450258142
"27",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0212375299704779
"27",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.525601200493134
"27",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.28414291229228
"27",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.158720286417947
"27",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0102980708261604
"27",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.000223199298843491
"27",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.613577778996988
"27",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.261133838475801
"27",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.120979069061136
"27",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00408611416723148
"27",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",2.78831518750769e-07
"27",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.639201429800918
"27",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.259310415182478
"27",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0964809557716748
"27",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00500692041341066
"27",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",3.36814022336461e-14
"27",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.604749392146866
"27",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.307612063105944
"27",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0824434428708308
"27",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.00519510187632621
"28",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.175195521392494
"28",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.491995146774069
"28",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.177365797675828
"28",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.105654100591798
"28",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0497894335658122
"28",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.121655242414415
"28",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.58724426293232
"28",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","stable",0.142640751198763
"28",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","increase",0.11083098078838
"28",1,2026-03-07,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0376287626661226
"28",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0887736567468006
"28",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.615440443435496
"28",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","stable",0.152549613307506
"28",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","increase",0.107879633844228
"28",2,2026-03-14,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0353566526659693
"28",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.0471326605371387
"28",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.654264501438642
"28",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","stable",0.170951717544654
"28",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0991812559343285
"28",3,2026-03-21,2026-02-28,"wk flu hosp rate change","pmf","large_increase",0.0284698645452364
"29",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","large_decrease",0.126428804275117
"29",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","decrease",0.596610436987521
"29",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","stable",0.172398525911779
"29",0,2026-02-28,2026-02-28,"wk flu hosp rate change","pmf","increase",0.0934941437101102
