"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0190732112234983
"21",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0694985811031643
"21",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0528446454844263
"21",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.252242537734706
"21",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.606341024454205
"21",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.011889076330484
"21",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0709910602698576
"21",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0592110219044432
"21",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.252235088157056
"21",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.605673753338159
"21",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00839209602085789
"21",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0735867525453684
"21",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0791671324294207
"21",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.258699162956776
"21",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.580154856047577
"22",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0889830013239917
"22",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.214357228569161
"22",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0898857223123692
"22",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.252120009220301
"22",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.354654038574177
"22",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0616713207265003
"22",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.227140586662522
"22",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.123372705386991
"22",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.31226265563194
"22",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.275552731592047
"22",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.050646655464498
"22",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.222693207994861
"22",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.142096768198032
"22",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.330213880881066
"22",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.254349487461542
"22",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0404998570227105
"22",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.24409661741855
"22",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.179777967461418
"22",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.31893148039323
"22",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.216694077704092
"23",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0734376424121041
"23",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0979219414643545
"23",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.183238444718729
"23",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.118407537318034
"23",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.526994434086779
"23",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0429515447649416
"23",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.110227866681439
"23",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.121425303094551
"23",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.240493885911172
"23",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.484901399547896
"23",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0334376530246246
"23",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.127724861870569
"23",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0950166130974873
"23",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.253544294639237
"23",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.490276577368082
"23",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0241184115270568
"23",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.134627970727964
"23",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.109938505748145
"23",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.250282754691891
"23",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.481032357304944
"24",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0589878531376812
"24",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.234649931329922
"24",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.097116648751763
"24",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.232457586834074
"24",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.376787979946559
"24",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0276229881220628
"24",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.209813601473066
"24",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.147648217412941
"24",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.348490464411947
"24",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.266424728579983
"24",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0181078081016616
"24",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.206571914143194
"24",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.163818227193188
"24",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.380619705768785
"24",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.230882344793171
"24",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0108345792867191
"24",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.219462925307271
"24",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.187927757534247
"24",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.3877389920776
"24",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.194035745794162
"25",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0422977755359613
"25",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.110931032882146
"25",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0919623556933993
"25",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.182840149016378
"25",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.571968686872115
"25",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0160645130956949
"25",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.074869347610847
"25",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0921437908997158
"25",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.260322956916871
"25",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.556599391476871
"25",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0112987655163006
"25",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0741366195442738
"25",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0868693267445982
"25",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.272523077470341
"25",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.555172210724487
"25",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00721028035439674
"25",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0797177147159486
"25",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.11323594261368
"25",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.274714628663722
"25",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.525121433652253
"26",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0165374628060892
"26",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0758047354963089
"26",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0639055675969141
"26",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.279070267006211
"26",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.564681967094476
"26",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00504774678444211
"26",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0620966369325315
"26",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0578217761336661
"26",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.333513994556371
"26",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.541519845592989
"26",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00239159722931676
"26",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0558559689327859
"26",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.066024623748128
"26",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.312574330423266
"26",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.563153479666503
"26",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00147249758345752
"26",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0518713712698554
"26",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0895162016767152
"26",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.335783387746698
"26",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.521356541723274
"27",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.220842056386319
"27",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.137997090200108
"27",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0477314843294077
"27",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.169361014471527
"27",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.424068354612638
"27",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.110574434584667
"27",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.208175474815147
"27",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0670805561257405
"27",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.209361858123516
"27",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.40480767635093
"27",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0799154247970426
"27",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.205541244276053
"27",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0789274302975964
"27",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.218494674829089
"27",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.417121225800219
"27",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0741894473224543
"27",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.209865122991692
"27",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.102445715216334
"27",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.225259473274245
"27",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.388240241195274
"28",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.033440582880124
"28",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0987846113888753
"28",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0773851279606089
"28",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.30488137142587
"28",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.485508306344522
"28",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0127574350491516
"28",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0901702137454837
"28",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0751631152141287
"28",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.356951941998393
"28",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.464957293992843
"28",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00767649315785517
"28",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0875577840631252
"28",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0756479681300027
"28",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.344061754535176
"28",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.485056000113841
"28",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00484989845288146
"28",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0816334624738819
"28",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.112340340743057
"28",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.334723179536918
"28",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.466453118793261
"29",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0366507438233204
"29",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.055950856382628
"29",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0437708680143991
"29",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.172148043218162
"29",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.691479488561491
"29",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0117993146625425
"29",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0528874381275235
"29",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0352863625098119
"29",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.191418892781143
"29",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.708607991918979
"29",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00485358738146536
"29",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0493528954545914
"29",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0454630362021863
"29",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.179196552690912
"29",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.721133928270845
"29",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.00287852364198022
"29",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0471385089824662
"29",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0526119439628607
"29",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.204231183395583
"29",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.69313984001711
"30",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0833135493245435
"30",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0600915392253633
"30",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","stable",0.175706982737037
"30",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","increase",0.107741634215492
"30",0,2026-01-03,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.573146294497564
"30",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0444015331346363
"30",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0829911385562354
"30",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","stable",0.111433191493726
"30",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","increase",0.193339285082316
"30",1,2026-01-10,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.567834851733087
"30",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0347680890607101
"30",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.0917073849109052
"30",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","stable",0.0992172462500694
"30",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","increase",0.218881848487082
"30",2,2026-01-17,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.555425431291233
"30",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_decrease",0.0261743741350811
"30",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","decrease",0.102290504202176
"30",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","stable",0.101020816031396
"30",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","increase",0.223825129506772
"30",3,2026-01-24,2026-01-03,"wk flu hosp rate change","pmf","large_increase",0.546689176124575
