"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",82.9832259305059
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",87.2427240743773
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",91.2088495863066
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",94.5326331464077
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",100.206751829948
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",106.886928053152
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",114.819939432866
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",126.127926611795
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",137.111020660051
"72",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",153.765752421888
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",19.619967600124
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",25.479084844604
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",31.7899185624436
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",39.2525666869961
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",45.8663563286268
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",50.3875736882571
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",55.4074037701501
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",60.9679214438679
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",64.0613215915837
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",68.2303676348614
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",71.428483915262
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",76.6935037423029
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",81.4910849412296
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",86.5253810330039
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",92.3162237977861
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",98.2719107544075
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",105.558638905376
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",112.628722648266
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",122.550773617298
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",136.77434564731
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",156.051473780088
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",177.804378763268
"72",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",204.397793098932
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",12.8470702977961
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",18.4846439949869
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",23.4725855277436
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",31.5425498285833
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",37.9017697040598
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",44.2383864915083
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",49.5357949250947
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",55.3201707801156
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",59.7311996988856
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",64.7365484478758
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",69.5840126499717
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",75.4812012832317
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",81.8887026624862
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",88.7510720593706
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",96.0076634939575
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",103.220865848855
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",112.432161488872
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",124.049844260937
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",137.689579202293
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",155.469921712451
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",185.212771611651
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",211.76946751628
"72",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",258.178685535297
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",11.5020490157532
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",14.4644010468874
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",19.092113452106
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",26.9936548395747
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",33.9197449446056
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",40.2818661670198
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",46.3047984856028
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",52.7018250228466
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",57.6374594880644
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",64.6639791244239
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",70.6864366861247
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",76.1879742541218
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",84.2891461648887
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",92.5368502737355
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",100.955747665372
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",111.998292306437
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",122.74512753525
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",135.017764698687
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",156.327779291187
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",180.374834284365
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",218.805987637939
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",258.918620289973
"72",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",312.545552057588
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.01",453.06892329266
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.025",598.191574339358
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.05",682.538441443487
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.1",766.894116918107
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.15",820.839806297649
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.2",876.071431296965
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.25",919.21894366004
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.3",965.889677252486
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.35",1017.80198435443
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.4",1051.68402685019
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.45",1079.89611549559
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.5",1115.94255319244
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.55",1149.20180438654
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.6",1185.1936720941
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.65",1218.97065790317
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.7",1252.64880188685
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.75",1294.66624447727
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.8",1343.28941434739
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.85",1396.95266947119
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.9",1461.85165794435
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.95",1570.89448517632
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.975",1681.24728705748
"US",0,2026-05-30,2026-05-30,"wk inc flu hosp","quantile","0.99",1982.67772210906
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.01",310.317603021815
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.025",451.04505057109
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.05",578.618325076229
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.1",677.531836867889
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.15",753.031974838019
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.2",834.836553773986
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.25",897.475863096211
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.3",972.777905263382
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.35",1034.14141014889
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.4",1085.85908826078
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.45",1145.0680145219
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.5",1189.83113789705
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.55",1238.14016728993
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.6",1292.3388337144
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.65",1355.81030658685
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.7",1432.62878929799
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.75",1492.228822799
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.8",1571.38895175337
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.85",1658.37066463252
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.9",1783.12852715538
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.95",1966.07218746341
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.975",2161.35553568982
"US",1,2026-06-06,2026-05-30,"wk inc flu hosp","quantile","0.99",2636.20988636337
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.01",285.384716998784
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.025",362.815999146474
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.05",488.490967653255
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.1",637.171466748448
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.15",748.168000165836
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.2",858.62323621612
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.25",937.015971320056
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.3",1017.44001120735
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.35",1096.79300787577
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.4",1166.44687338337
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.45",1247.68789960751
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.5",1319.52141153965
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.55",1392.69316145333
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.6",1469.10996329956
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.65",1547.87851153199
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.7",1629.68957898779
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.75",1733.47780785425
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.8",1861.47707006289
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.85",1979.75411127956
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.9",2196.37704980963
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.95",2483.16119831605
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.975",2832.30166186199
"US",2,2026-06-13,2026-05-30,"wk inc flu hosp","quantile","0.99",3464.47661642906
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.01",275.151827324201
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.025",331.128321485422
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.05",416.309438783226
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.1",604.402055840779
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.15",734.78579999287
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.2",873.138930422069
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.25",975.978912721248
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.3",1089.66486172182
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.35",1195.12018381789
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.4",1265.90503541941
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.45",1358.02809252132
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.5",1454.75581382278
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.55",1543.41209750466
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.6",1653.58537881148
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.65",1759.8793840237
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.7",1894.32883850851
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.75",2012.50090543238
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.8",2175.36041541651
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.85",2367.5067646954
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.9",2624.79964444308
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.95",3090.35994572204
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.975",3520.88404343137
"US",3,2026-06-20,2026-05-30,"wk inc flu hosp","quantile","0.99",4362.65188710147
"01",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",9.97202528863514e-78
"01",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","decrease",0.00123074630860249
"01",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","stable",0.968268260987113
"01",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","increase",0.0305009887935861
"01",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","large_increase",3.91069854277504e-09
"01",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",2.07942526616847e-240
"01",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","decrease",1.4213788799092e-07
"01",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","stable",0.965541372665571
"01",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","increase",0.0344584850364061
"01",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","large_increase",1.60134572269044e-10
"01",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
"01",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","decrease",1.95196354545289e-14
"01",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","stable",0.953096710994757
"01",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","increase",0.0469032818895579
"01",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","large_increase",7.11566550126719e-09
"01",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
"01",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","decrease",8.62573343519505e-36
"01",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","stable",0.95659743028872
"01",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","increase",0.0434023905984839
"01",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","large_increase",1.79112796039327e-07
"02",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
"02",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","decrease",0
"02",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","stable",0.999981781862214
"02",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","increase",1.82032768686335e-05
"02",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","large_increase",1.48609173855618e-08
"02",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
"02",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","decrease",0
"02",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","stable",0.984238844916302
"02",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","increase",0.0157278157750116
"02",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","large_increase",3.33393086862088e-05
"02",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
"02",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","decrease",0
"02",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","stable",0.945843223481921
"02",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","increase",0.0529707125362167
"02",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","large_increase",0.00118606398186283
"02",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
"02",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","decrease",0
"02",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","stable",0.903724340852318
"02",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","increase",0.0928700365298161
"02",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","large_increase",0.00340562261786637
"04",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",1.0118813783208e-28
"04",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","decrease",0.0910509202004373
"04",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","stable",0.789111408019779
"04",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","increase",0.119806349301776
"04",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","large_increase",3.13224780080779e-05
"04",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",5.56100673989085e-249
"04",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","decrease",0.0253767776362507
"04",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","stable",0.84384791231251
"04",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","increase",0.130743268682537
"04",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","large_increase",3.20413687020515e-05
"04",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
"04",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","decrease",4.75273411872203e-09
"04",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","stable",0.853893852148348
"04",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","increase",0.14601626479638
"04",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","large_increase",8.98783025384819e-05
"04",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
"04",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","decrease",9.20643302382544e-50
"04",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","stable",0.867204863690789
"04",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","increase",0.132095212659199
"04",3,2026-06-20,2026-05-30,"wk flu hosp rate change","pmf","large_increase",0.000699923650011813
"05",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",4.92310028111345e-69
"05",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","decrease",0.00103184261242207
"05",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","stable",0.898586678895263
"05",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","increase",0.100375934219867
"05",0,2026-05-30,2026-05-30,"wk flu hosp rate change","pmf","large_increase",5.54427244825462e-06
"05",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",4.95814886227733e-206
"05",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","decrease",4.03799775216885e-07
"05",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","stable",0.881790000901074
"05",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","increase",0.118204848213066
"05",1,2026-06-06,2026-05-30,"wk flu hosp rate change","pmf","large_increase",4.74708608466656e-06
"05",2,2026-06-13,2026-05-30,"wk flu hosp rate change","pmf","large_decrease",0
