"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.118371283183595
"20",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",8.64521479924177e-09
"20",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0393612496809752
"20",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.238195787041783
"20",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.703498787188296
"20",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0189441674437317
"20",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",6.23865903216498e-14
"20",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0204902847257965
"20",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.201566707611951
"20",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.662258630597526
"20",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.115684377064665
"20",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",4.07585359556907e-22
"20",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00907355718261442
"20",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.215003610810524
"20",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.592496818666412
"20",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.18342601334045
"20",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",9.8727704914437e-33
"20",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00174763711221985
"20",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.267325903616078
"20",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.564943047422865
"20",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.165983411848837
"21",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.36450274316636e-05
"21",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0586242896124918
"21",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.17452958809909
"21",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.66652519235951
"21",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.100267284901476
"21",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.02288775198806e-08
"21",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0446155083069475
"21",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.142619642369442
"21",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.534071587257796
"21",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.278693251836937
"21",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",8.10728140724137e-12
"21",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0311559775204388
"21",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.160979667503197
"21",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.473686793499627
"21",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.334177561468631
"21",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.41138249969471e-15
"21",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0141014498341661
"21",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.221368693016029
"21",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.469577405454777
"21",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.294952451695026
"22",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.00751338656184712
"22",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.115632097188463
"22",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.106612035113441
"22",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.389153314399393
"22",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.381089166736855
"22",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000609279687674722
"22",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.11682152049771
"22",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.11224288738104
"22",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.388878230196555
"22",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.381448082237021
"22",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.85108481280301e-05
"22",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.114406832882516
"22",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.135051878151636
"22",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.394605440325757
"22",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.355877337791963
"22",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.55796566234074e-06
"22",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.105199760156358
"22",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.190985535915865
"22",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.462340299674526
"22",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.241471846287589
"23",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000909400566957264
"23",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0424200290873891
"23",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.284194095940418
"23",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.33739003420166
"23",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.335086440203576
"23",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.37906412098357e-05
"23",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.053940901822855
"23",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.162498633174573
"23",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.36134018148637
"23",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.422196492874992
"23",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",7.36665588991191e-08
"23",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0612793390431943
"23",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.134749075798541
"23",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.364005451439477
"23",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.439966060052229
"23",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",6.03575824111057e-10
"23",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0448627142488165
"23",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.18384237621361
"23",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.374355281511543
"23",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.396939627422455
"24",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000972618841437524
"24",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0717955279620303
"24",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.098892237679222
"24",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.463034331018617
"24",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.365305284498693
"24",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",6.20634010580233e-05
"24",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0598670510324443
"24",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.105652473802489
"24",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.429576198720017
"24",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.404842213043991
"24",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.43266310590229e-06
"24",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0524814359212844
"24",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.135009740929274
"24",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.417840877431746
"24",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.394662513054589
"24",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.19732012255826e-07
"24",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.041602119699032
"24",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.18004451627242
"24",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.47092396983277
"24",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.307428874463766
"25",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000107403191581858
"25",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0527856273360437
"25",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.0879651485345617
"25",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.510583219581202
"25",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.34855860135661
"25",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",8.27773123569619e-07
"25",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0394108794956029
"25",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.0950430175695745
"25",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.429330185782702
"25",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.436215089378997
"25",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",4.63790739103144e-09
"25",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0328303438141706
"25",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.111777846766948
"25",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.389961581230096
"25",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.465430223550878
"25",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.97657659076423e-10
"25",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.020561120218369
"25",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.154503134191199
"25",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.414237856151859
"25",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.410697889140916
"26",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.26250779178366e-06
"26",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0494164656506849
"26",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.13048657794716
"26",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.715207050986646
"26",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.104884642907717
"26",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",7.74296211610267e-10
"26",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0303168374368012
"26",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.126256817739259
"26",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.56464681224365
"26",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.278779531805993
"26",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",8.93393489655183e-13
"26",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0214176173154903
"26",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.143858478930121
"26",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.481220594020296
"26",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.353503309733199
"26",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.50723332763296e-14
"26",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.00937922988002569
"26",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.184730889139457
"26",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.49532693132593
"26",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.310562949654562
"27",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.0061177577520896
"27",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0802171975720528
"27",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.0615322520206683
"27",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.312649481219998
"27",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.539483311435191
"27",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000200802803214522
"27",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0663868719420329
"27",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.0696647973129439
"27",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.308177889553873
"27",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.555569638387935
"27",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000102514070997225
"27",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0593828161334803
"27",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.0857585036396887
"27",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.314248443807633
"27",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.540507722348201
"27",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",2.08208095421887e-05
"27",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0531457351598386
"27",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.119392406168287
"27",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.349108209026375
"27",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.478332828835957
"28",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",0.000437086255115214
"28",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0962328661484642
"28",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.109939307574296
"28",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.563276353600655
"28",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.23011438642147
"28",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",6.06598456969589e-07
"28",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0760142856223872
"28",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.102421309000746
"28",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.456160891090865
"28",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.365402907687545
"28",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",5.43813970779166e-08
"28",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0631826610350204
"28",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.119376236758246
"28",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.417577901513331
"28",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.399863146312005
"28",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",4.38187986031936e-10
"28",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0393661291223771
"28",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","stable",0.170753346673535
"28",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","increase",0.425910563540219
"28",3,2026-01-10,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.363969960225681
"29",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",8.23124278023599e-07
"29",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0498743223597953
"29",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","stable",0.165167556037423
"29",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","increase",0.716767262931944
"29",0,2025-12-20,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.0681900355465593
"29",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",1.46244072531347e-10
"29",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0326573210624425
"29",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","stable",0.151462028399062
"29",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","increase",0.583988612252862
"29",1,2025-12-27,2025-12-20,"wk flu hosp rate change","pmf","large_increase",0.23189203813939
"29",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","large_decrease",3.43665055627808e-17
"29",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","decrease",0.0172512856335924
"29",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","stable",0.166782277681036
"29",2,2026-01-03,2025-12-20,"wk flu hosp rate change","pmf","increase",0.509684893231366
