"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"19",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"19",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.951528023929347
"19",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0484719759270864
"19",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.43566492027958e-10
"19",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"19",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"19",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.948762641734707
"19",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.051237298619683
"19",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",5.96456102286425e-08
"20",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"20",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.23778108138958e-71
"20",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.765656531375423
"20",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.234145639500632
"20",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000197829123945059
"20",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"20",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"20",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.809295435389991
"20",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.190700259392077
"20",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",4.30521793215455e-06
"20",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"20",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"20",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.823002070880709
"20",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.1767157160353
"20",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000282213083990235
"21",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"21",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"21",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.917831454678207
"21",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0821477227718753
"21",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.08225499174208e-05
"21",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"21",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"21",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.921217813899206
"21",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0787748639397196
"21",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",7.32216107446337e-06
"21",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"21",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"21",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.906562855340222
"21",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.093421631304358
"21",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.55133554197162e-05
"22",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",4.93415018530255e-24
"22",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.125888719892699
"22",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.689323215765344
"22",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.183215305617062
"22",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00157275872489548
"22",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",3.05117841046205e-199
"22",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.0249106880543764
"22",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.795058211017694
"22",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.179834880745625
"22",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00019622018230514
"22",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"22",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.22628550632646e-05
"22",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.814974027784799
"22",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.184170857373249
"22",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00084285198688816
"23",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"23",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"23",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.962733089753207
"23",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0363050650931104
"23",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000961845153682694
"23",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"23",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"23",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.91179080465058
"23",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0880540507247051
"23",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000155144624714776
"23",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"23",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"23",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.862297262379383
"23",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.137276675416893
"23",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000426062203724431
"24",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"24",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",5.02980152339454e-13
"24",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.88470430365467
"24",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.115295394389274
"24",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.01955553450028e-07
"24",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"24",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"24",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.906117897975879
"24",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0938820867462923
"24",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.52778283357691e-08
"24",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"24",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"24",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.920190632346451
"24",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0798092451061032
"24",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.22547445302601e-07
"25",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"25",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",8.33965584788224e-21
"25",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.842300873825385
"25",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.15769686902023
"25",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.25715438462171e-06
"25",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"25",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"25",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.897497791455732
"25",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.102502194682891
"25",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.38613764910644e-08
"25",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"25",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"25",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.907322560502947
"25",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0926753343522311
"25",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.10514482190671e-06
"26",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",1.61329055482258e-190
"26",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.66473590340218e-08
"26",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.866050121389277
"26",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.133948834355961
"26",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.02760740294805e-06
"26",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"26",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",7.24098130415118e-22
"26",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.900738024583897
"26",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0992619691979972
"26",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",6.21810603007589e-09
"26",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"26",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",2.00480876751544e-106
"26",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.90197466976414
"26",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0980253256122589
"26",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",4.62360072450707e-09
"27",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"27",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"27",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.814160928760624
"27",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.185787144347705
"27",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",5.19268916709947e-05
"27",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"27",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"27",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.859851045973468
"27",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.140113773074342
"27",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.5180952189906e-05
"27",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"27",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"27",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.870495647790013
"27",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.129369730965209
"27",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000134621244777478
"28",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"28",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.09950253941852e-05
"28",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.860236224153722
"28",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.139699999437187
"28",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",5.27813836961322e-05
"28",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"28",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",2.52792282206882e-14
"28",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.872155588117225
"28",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.127810971499201
"28",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.34403835485775e-05
"28",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"28",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",1.07929644219287e-50
"28",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.8772525306594
"28",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.122709107085129
"28",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.83622554708252e-05
"29",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",1.16652265072626e-132
"29",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.00388038359530572
"29",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.866095628258311
"29",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.129992928174424
"29",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",3.10599719597349e-05
"29",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"29",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",5.52673948171605e-10
"29",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.863723303620624
"29",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.136266961864966
"29",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",9.73396173664653e-06
"29",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"29",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",4.55496267435196e-42
"29",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.854452555814665
"29",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.145400974462164
"29",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000146469723170672
"30",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"30",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"30",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.947926505183881
"30",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0490524287145626
"30",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00302106610155595
"30",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"30",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"30",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.87615348979468
"30",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.121568499823772
"30",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00227801038154818
"30",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"30",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"30",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.816694852294808
"30",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.181026475838243
"30",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00227867186694897
"31",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"31",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"31",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.96483044179992
"31",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0351617845802956
"31",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",7.77361978410163e-06
"31",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"31",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"31",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.911246575894177
"31",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0887532909719988
"31",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",1.33133824187226e-07
"31",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"31",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"31",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.916131944503596
"31",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0838654971569694
"31",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",2.55833943474393e-06
"32",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",1.31732660691074e-26
"32",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.326087762637139
"32",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.544337516517859
"32",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.128256799239112
"32",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.00131792160588962
"32",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",3.50349395019762e-221
"32",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.181837439905801
"32",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.711658460323021
"32",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","increase",0.10625977554992
"32",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000244324221257419
"32",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"32",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","decrease",0.0340506910106405
"32",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","stable",0.873278552669435
"32",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0925495006472528
"32",2,2026-06-20,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000121255672672071
"33",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"33",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"33",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","stable",0.935285358886368
"33",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","increase",0.0639116442637895
"33",0,2026-06-06,2026-06-06,"wk flu hosp rate change","pmf","large_increase",0.000802996849842641
"33",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","large_decrease",0
"33",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","decrease",0
"33",1,2026-06-13,2026-06-06,"wk flu hosp rate change","pmf","stable",0.871935840418233
