"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"08",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.0887120233080222
"08",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.258277905004632
"08",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.394338630015123
"08",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.150668853118528
"08",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.127040091386568
"08",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.0696745204751488
"09",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.401715681031136
"09",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.152855053269388
"09",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0462350509007067
"09",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.0956043871772141
"09",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.303589827621555
"09",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.354296842619722
"09",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.189048287384291
"09",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0656475801683714
"09",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.145363077790187
"09",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.245644212037429
"09",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.354926405578932
"09",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.217708672755022
"09",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.092156523707102
"09",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.133146050699911
"09",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.202062347259033
"09",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.389647836751609
"09",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.23616026645455
"09",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0902771380208768
"09",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.128261997622384
"09",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.15565276115058
"10",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.439474669677621
"10",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0536612352422251
"10",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.134770845880189
"10",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.0494064553359507
"10",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.322686793864014
"10",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.367428538115366
"10",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.132622398554259
"10",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.107178037725057
"10",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.105798854683127
"10",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.28697217092219
"10",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.336823132812059
"10",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.158434113271862
"10",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.104305305824971
"10",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.122449791542754
"10",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.277987656548355
"10",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.364438529572041
"10",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.181276794209686
"10",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0788250029676476
"10",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.12889111979494
"10",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.246568553455685
"11",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.257838466718103
"11",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.0527973739487888
"11",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.260251685493222
"11",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.0264844450248638
"11",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.402628028815023
"11",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.221149209413795
"11",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.111573472138713
"11",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.202088054241564
"11",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.120374044114388
"11",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.34481522009154
"11",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.1945144359347
"11",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.158088458484734
"11",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.156399896770237
"11",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.155403358343185
"11",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.335593850467145
"11",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.185643551649199
"11",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.209349145568217
"11",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.141492002565891
"11",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.16504111168107
"11",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.298474188535624
"12",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0766621207834269
"12",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.246748356624519
"12",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.137546790857427
"12",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.268648231273391
"12",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.270394500461236
"12",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0502086713187347
"12",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.223002386452597
"12",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.159029587627553
"12",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.350707029931483
"12",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.217052324669632
"12",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0386601741624166
"12",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.215947535591848
"12",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.165959572445291
"12",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.368132395408313
"12",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.211300322392132
"12",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0344796209100407
"12",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.23392587425126
"12",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.249649453296859
"12",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.315471032715688
"12",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.166474018826152
"13",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.245611318724589
"13",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.286429530280584
"13",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.090777371207207
"13",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.160784609974475
"13",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.216397169813146
"13",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.160477277305685
"13",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.313720483316642
"13",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.142906382173432
"13",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.205836162547453
"13",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.177059694656788
"13",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.105823723899833
"13",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.331994086869123
"13",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.177549882672494
"13",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.22457632738245
"13",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.1600559791761
"13",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0914081926435166
"13",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.364797283415907
"13",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.212092239903773
"13",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.207270390760868
"13",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.124431893275935
"15",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.111014418436884
"15",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.2002813396391
"15",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.240775341167165
"15",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.163665687831815
"15",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.284263212925037
"15",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0813284676916702
"15",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.253361881879146
"15",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.18700366789458
"15",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.260640021833507
"15",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.217665960701097
"15",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.064902382343578
"15",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.306761337725153
"15",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.159848589266906
"15",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.294335903618819
"15",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.174151787045544
"15",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0482721482999813
"15",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.358232264944421
"15",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.199715681450454
"15",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.272498455279771
"15",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.121281450025374
"16",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.233153539947123
"16",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.180977923226248
"16",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.108175141628117
"16",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.161366959189983
"16",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.31632643600853
"16",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.15553335987483
"16",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.254533857455802
"16",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0818111609809867
"16",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.240654944812927
"16",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.267466676875454
"16",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.10761160498526
"16",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.256284128846066
"16",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.1088013548184
"16",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.258786485317297
"16",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.268516426032977
"16",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0935655659453384
"16",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.26929809814129
"16",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.142741169523164
"16",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.236913811574028
"16",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.257481354816179
"17",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.135086430722095
"17",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.25328108338764
"17",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.110209012786033
"17",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.178878138818721
"17",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.322545334285511
"17",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0668337116323744
"17",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.271601061434684
"17",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.121992079178901
"17",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.266418323000723
"17",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.273154824753317
"17",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0498547812894895
"17",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.24034698005042
"17",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.136809085848847
"17",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.310962296171964
"17",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.262026856639279
"17",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0487339684443373
"17",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.241525609066845
"17",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.171218542373139
"17",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.295303850030088
"17",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.24321803008559
"18",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0911744603878891
"18",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.258032912619303
"18",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0779868254819574
"18",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.229783459699789
"18",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.343022341811061
"18",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0560788598153838
"18",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.228391609790824
"18",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.109343847647236
"18",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.297593583308748
"18",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.308592099437808
"18",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0442406309304297
"18",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.191394617892982
"18",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.12249988467985
"18",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.329379711199119
"18",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.312485155297619
"18",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0398477828513432
"18",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.208032121112545
"18",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.158936828008089
"18",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.287884255199787
"18",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.305299012828236
"19",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0978865405641429
"19",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.244288530821163
"19",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0892742370827428
"19",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","increase",0.222985076263536
"19",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.345565615268415
"19",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0347242072240154
"19",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.227960903029717
"19",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","stable",0.126434691154321
"19",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","increase",0.298927904807501
"19",1,2026-01-17,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.311952293784446
"19",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0229575734539899
"19",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.179833050955678
"19",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","stable",0.135695461479988
"19",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","increase",0.317124907826777
"19",2,2026-01-24,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.344389006283567
"19",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.0168792663439541
"19",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.16410715546399
"19",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","stable",0.168683603368988
"19",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","increase",0.308302869009
"19",3,2026-01-31,2026-01-10,"wk flu hosp rate change","pmf","large_increase",0.342027105814069
"20",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","large_decrease",0.123253432256329
"20",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","decrease",0.224408522344339
"20",0,2026-01-10,2026-01-10,"wk flu hosp rate change","pmf","stable",0.0759608569668692
