"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"06",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.412175151340716
"06",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00450520278970123
"08",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.1039087706838e-08
"08",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0872568622748156
"08",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.451190769345544
"08",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.452188806419899
"08",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00936355092065333
"08",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",5.24451574655726e-20
"08",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0482258435208833
"08",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.429737691852326
"08",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.51269434033637
"08",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00934212429042047
"08",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",8.5110871790537e-27
"08",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0294199860365587
"08",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.460600891114201
"08",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.500001280184767
"08",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00997784266447321
"08",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",5.82317017938992e-33
"08",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.00759518741199677
"08",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.556779665643544
"08",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.42775163107554
"08",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0078735158689186
"09",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.04452912223011e-32
"09",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.00929913159434692
"09",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.787626180772199
"09",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.202947458151395
"09",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.000127229482058899
"09",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",7.24442197397378e-153
"09",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",2.81851353773757e-05
"09",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.777839757983477
"09",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.222090901143323
"09",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",4.11557378221517e-05
"09",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",4.4774299446389e-254
"09",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",7.07917552606825e-09
"09",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.734265499822015
"09",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.265455844070261
"09",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.000278649028548683
"09",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0
"09",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",3.67047370319691e-16
"09",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.747525098501262
"09",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.252226473637951
"09",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.000248427860785938
"10",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",5.85594307061922e-05
"10",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0179496305475798
"10",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.792779775623943
"10",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.14357168344343
"10",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0456403509543415
"10",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.09708390918304e-11
"10",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0333028561842329
"10",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.596810953017647
"10",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.32469447981727
"10",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0451917109698797
"10",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",4.27048259600006e-18
"10",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.046840694853887
"10",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.493228468221882
"10",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.402553928055108
"10",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0573769088691222
"10",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",3.00865970261106e-62
"10",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0447725843515889
"10",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.480283918027644
"10",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.422306646612847
"10",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0526368510079199
"11",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0
"11",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0
"11",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.984923557509515
"11",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.0109167852831725
"11",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00415965720731248
"11",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0
"11",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0
"11",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.936335117475548
"11",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.060741078324277
"11",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00292380420017491
"11",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0
"11",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0
"11",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.863748944278543
"11",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.130421409304398
"11",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00582964641705852
"11",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0
"11",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0
"11",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.819394993973488
"11",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.174131979254617
"11",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00647302677189454
"12",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",7.38465856807368e-06
"12",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.101319679079012
"12",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.320738766141471
"12",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.552551489327016
"12",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0253826807939332
"12",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.86625338012387e-10
"12",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0812947737499787
"12",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.331904718629999
"12",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.573370686070151
"12",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0134298212632459
"12",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",3.5055903845798e-12
"12",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0681148934698267
"12",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.390299969680214
"12",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.530205448598898
"12",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0113796882475559
"12",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",3.84568881314263e-15
"12",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0494076205746757
"12",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.509621288286781
"12",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.432529751149704
"12",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00844133998883556
"13",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.32628433345982e-22
"13",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0242044264916382
"13",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.731354893489847
"13",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.244302567651392
"13",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.000138112367123244
"13",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",3.42270002658705e-35
"13",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.00493401780477042
"13",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.687728647779845
"13",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.307307144048777
"13",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",3.01903666076742e-05
"13",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.82168787885903e-53
"13",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.000920084538604787
"13",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.650399161064103
"13",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.34855938666479
"13",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00012136773250182
"13",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.23997923701352e-84
"13",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",1.73598738930844e-05
"13",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.695988173170858
"13",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.303687622839585
"13",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00030684411566384
"15",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.43121789076499e-06
"15",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.052707848039685
"15",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.764520815194804
"15",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.170502184999001
"15",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0122667205486194
"15",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.51984364219381e-19
"15",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0899031522164364
"15",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.597163673489629
"15",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.305022538005826
"15",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00791063628810817
"15",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.46339231762348e-40
"15",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.107428872124225
"15",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.502824535343461
"15",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.379620477957244
"15",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0101261145750691
"15",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.37220611455043e-186
"15",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0507600497828373
"15",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.617023402637528
"15",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.31983456081885
"15",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.0123819867607846
"16",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0.00959829637774092
"16",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.121199557866995
"16",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.320001687123145
"16",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.367805339170477
"16",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.181395119461642
"16",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",0.000318328401664907
"16",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.136604334262819
"16",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.220721287761083
"16",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.492115369590473
"16",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.15024067998396
"16",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",6.43633615619735e-05
"16",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.128149702279643
"16",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.253332566962317
"16",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.477312371973424
"16",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.141140995423054
"16",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.754177290407e-06
"16",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.120329233898759
"16",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.339245536967029
"16",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.430738481802946
"16",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.109683993153976
"17",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.15473915080951e-19
"17",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0142282875910308
"17",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.702339894921601
"17",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.283384834984085
"17",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",4.69825032837212e-05
"17",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",9.18016109056675e-36
"17",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0030292208107163
"17",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.666631419681136
"17",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.330333304517911
"17",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",6.05499023653699e-06
"17",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",8.42833283871685e-50
"17",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.000630123196658407
"17",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.623035341490562
"17",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.376249718946006
"17",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",8.48163667742652e-05
"17",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.49308879035443e-76
"17",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",1.66803812750139e-05
"17",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.704810024541823
"17",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.295123364933775
"17",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",4.99301431277077e-05
"18",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.46035632337688e-19
"18",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.0370979351152147
"18",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.570160055849601
"18",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.390787559809053
"18",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00195444922613186
"18",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.62288124928632e-30
"18",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.00951494846032866
"18",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.497657312052104
"18",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","increase",0.490998483801053
"18",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00182925568651526
"18",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",2.20950831524101e-39
"18",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.00294437339779859
"18",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","stable",0.481884721951175
"18",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","increase",0.513269389604986
"18",2,2024-12-28,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00190151504604086
"18",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",3.87378647233444e-70
"18",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","decrease",7.76881056090061e-05
"18",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","stable",0.550631863051572
"18",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","increase",0.444683268509139
"18",3,2025-01-04,2024-12-14,"wk flu hosp rate change","pmf","large_increase",0.00460718033367935
"19",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",5.46867363900278e-28
"19",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.018186870106328
"19",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","stable",0.783914419575788
"19",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","increase",0.19783438895118
"19",0,2024-12-14,2024-12-14,"wk flu hosp rate change","pmf","large_increase",6.43213667034237e-05
"19",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","large_decrease",1.21524892175656e-73
"19",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","decrease",0.00116798582623749
"19",1,2024-12-21,2024-12-14,"wk flu hosp rate change","pmf","stable",0.778713514292289
