"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.292427344513925
"17",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0840988176656917
"17",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00369230009438959
"17",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.013047907591628
"17",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.721173172959722
"17",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.227322712180149
"17",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0360092300037511
"17",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00244697726474985
"17",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.000254281690132347
"17",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.790037074768318
"17",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.178679078648687
"17",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.029204071324908
"17",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00182549356795469
"17",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",2.051855597872e-09
"17",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.787458073601591
"17",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.185692054819387
"17",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0260157093691721
"17",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000834160157994535
"18",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.062258159280704
"18",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.412298013841559
"18",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.212857088946945
"18",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.296897765480912
"18",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0156889724498802
"18",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0133459488233185
"18",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.521422290079458
"18",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.243176084211264
"18",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.211090169872971
"18",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0109655070129889
"18",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.000175900310566178
"18",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.608986387679609
"18",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.253115080394546
"18",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.130156986541266
"18",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00756564507401358
"18",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",6.79290193059592e-14
"18",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.609755480511926
"18",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.297577339863622
"18",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0863684373125548
"18",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00629874231182947
"19",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.183945872381687
"19",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.389293926675283
"19",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.18018297666723
"19",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.216775965469087
"19",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0298012588067128
"19",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.151075842440521
"19",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.531113751961149
"19",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.165783671550082
"19",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.136397208184988
"19",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0156295258632593
"19",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.128737462881312
"19",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.624425537644424
"19",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.153533943049223
"19",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0828146716052591
"19",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0104883848197825
"19",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0784484330853014
"19",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.715144188590048
"19",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.141887173175968
"19",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0557433848706733
"19",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00877682027800886
"20",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.165054674383553
"20",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.311273916444402
"20",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.163416956450401
"20",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.283265201449648
"20",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0769892512719959
"20",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.138505992584516
"20",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.449147826731602
"20",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.182138644673407
"20",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.205710111049567
"20",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0244974249609067
"20",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.117578737341018
"20",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.557157791690759
"20",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.168193152991343
"20",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.140871794880474
"20",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0161985230964063
"20",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0717526642063651
"20",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.654923405040245
"20",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.164025227924893
"20",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0960864069850912
"20",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0132122958434059
"21",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.142673353548102
"21",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.41755214244098
"21",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.175339358812724
"21",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.237144738956076
"21",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0272904062421172
"21",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0921193121610644
"21",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.528277828542035
"21",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.203353903511554
"21",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.159614366424139
"21",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0166345893612074
"21",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0546997470435
"21",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.618459239532123
"21",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.193974559251599
"21",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.119569162219537
"21",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0132972919532414
"21",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0011490416654545
"21",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.677547843055576
"21",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.226811062713357
"21",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0846902510185631
"21",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00980180154704857
"22",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.169422723976539
"22",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.452155429947386
"22",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.192859928465309
"22",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.173043992310241
"22",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0125179253005244
"22",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.113154981605923
"22",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.610853867503532
"22",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.193303346697462
"22",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0741714753976513
"22",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00851632879543152
"22",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0632377333170112
"22",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.706610873324122
"22",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.173168609967156
"22",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0502939455597515
"22",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00668883783195884
"22",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0105533615206446
"22",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.769956479951624
"22",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.171130154346115
"22",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0421138276249158
"22",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00624617655670079
"23",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.141264821403545
"23",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.333163057466288
"23",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.38238629032265
"23",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.104608994148056
"23",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0385768366594619
"23",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0785593358693483
"23",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.545758288809669
"23",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.250200804907474
"23",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.104734831007497
"23",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0207467394060122
"23",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0227739622493405
"23",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.684150477117844
"23",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.185131854041038
"23",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0931131464347411
"23",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0148305601570365
"23",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",5.74326915285858e-08
"23",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.72519972395443
"23",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.199167999384117
"23",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0650839242027125
"23",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.0105482950260491
"24",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",9.89186911489414e-05
"24",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.566940207993467
"24",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.385994009920189
"24",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.046496010046629
"24",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00047085334856678
"24",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",1.18617833996668e-14
"24",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.591785348626552
"24",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.378785063442755
"24",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0293134218089283
"24",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.000116166121752803
"24",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",7.04815145599584e-129
"24",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.605580504434595
"24",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.371847156715899
"24",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0225267522258377
"24",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",4.55866236688252e-05
"24",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"24",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.528960929675904
"24",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.453549847828815
"24",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0174715118343244
"24",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",1.77106609562383e-05
"25",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.0194151257377446
"25",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.566859434377604
"25",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.316272175847508
"25",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0922592427127381
"25",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00519402132440472
"25",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",3.97305234264087e-05
"25",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.650702533561434
"25",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.289115937133504
"25",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0574454975701879
"25",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00269630121144737
"25",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",9.97278497111006e-15
"25",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.690179922920631
"25",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.272212578484614
"25",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0365680092909435
"25",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00103948930380171
"25",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.679103493958541
"25",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.292138255027371
"25",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0276042022883829
"25",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00115404872570501
"26",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0.00605617403012841
"26",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.519000808062719
"26",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","stable",0.292848202570148
"26",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","increase",0.176682071005405
"26",0,2026-02-07,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00541274433159977
"26",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",5.95081028328107e-07
"26",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.580573801043232
"26",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","stable",0.321561604593501
"26",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0957816634908453
"26",1,2026-02-14,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00208233579139305
"26",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",1.37862727693475e-28
"26",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.609761062604567
"26",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","stable",0.335564511278306
"26",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0535587142217574
"26",2,2026-02-21,2026-02-07,"wk flu hosp rate change","pmf","large_increase",0.00111571189536974
"26",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","large_decrease",0
"26",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","decrease",0.57850786557283
"26",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","stable",0.385274656265018
"26",3,2026-02-28,2026-02-07,"wk flu hosp rate change","pmf","increase",0.0354762682452021
