"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00219553476903711
"12",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0235730438308948
"12",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.855356887449001
"12",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.0880150517663503
"12",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0320603766447323
"12",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000994640309021411
"12",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.000906539508144815
"12",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.873302868600148
"12",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.0948930674207894
"12",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0301727904485487
"12",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000724734022369056
"12",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",9.82511650579764e-09
"12",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.865955510576311
"12",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.109763414517229
"12",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0241084709689051
"12",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000172594112439195
"13",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.000193560721315523
"13",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.543687830758346
"13",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.380028214582971
"13",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0734525969674771
"13",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0026377969698913
"13",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",2.92928229249549e-12
"13",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.544627190837795
"13",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.385657184244009
"13",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0689785775118215
"13",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000737047403445379
"13",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",2.38398249072501e-25
"13",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.538567212413547
"13",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.396426738705081
"13",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0644708786151458
"13",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000535170266226292
"13",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",3.5314765602305e-282
"13",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.469972610717481
"13",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.482485246264501
"13",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.047326076075742
"13",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000216066942275828
"15",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.31822626433823e-50
"15",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.000218481537063305
"15",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.986352689898889
"15",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0134281575025862
"15",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",6.71061461954281e-07
"15",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"15",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",1.43165298598727e-05
"15",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.954384264132537
"15",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0456013037029385
"15",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",1.15634664621389e-07
"15",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"15",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",6.04717155010423e-12
"15",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.926408840510959
"15",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0735729356631276
"15",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",1.82238198661588e-05
"15",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0
"15",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",5.1756579273469e-128
"15",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.935085856628575
"15",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0643561270220824
"15",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000558016349343049
"16",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.113383385867591
"16",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.463607922482529
"16",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.292144357257338
"16",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.105777782157326
"16",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0250865522352152
"16",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0400286554229498
"16",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.637062486302378
"16",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.177057274148797
"16",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.125296730693214
"16",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0205548534326605
"16",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.00334605517127078
"16",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.689066391783518
"16",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.175058349948014
"16",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.114325352363855
"16",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0182038507333423
"16",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.82438912842057e-08
"16",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.681641918154587
"16",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.199937071556445
"16",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.103812160823761
"16",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.014608831221316
"17",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.00111303541986239
"17",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.637905260445903
"17",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.317709863705117
"17",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0428324869182006
"17",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000439353510916729
"17",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",8.4813921202709e-10
"17",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.688971968254484
"17",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.276346776614585
"17",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0343415886351556
"17",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000339665647636656
"17",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.48635012681598e-17
"17",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.691468813025763
"17",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.274705036611215
"17",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0335426164783121
"17",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000283533884709697
"17",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",4.7541881332433e-71
"17",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.64393650381005
"17",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.327416281192643
"17",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0285321012783403
"17",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000115113718967219
"18",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0184649909772356
"18",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.530089295627779
"18",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.303068165692184
"18",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.139729413461826
"18",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00864813424097555
"18",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.000948712177033009
"18",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.593704826329582
"18",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.293437630253627
"18",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.106821780387213
"18",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00508705085254491
"18",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",8.43248107539783e-06
"18",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.639787703107137
"18",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.265720088889551
"18",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0907165654294285
"18",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00376721009280889
"18",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.78485257791517e-13
"18",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.619794100437321
"18",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.299114956021573
"18",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0771351407126597
"18",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00395580282826802
"19",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0490743473447792
"19",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.748488591882225
"19",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.15196454950725
"19",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0465163045700202
"19",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00395620669572527
"19",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.00122145640842894
"19",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.82658300499301
"19",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.131736335229761
"19",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0395767186194407
"19",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000882484749360257
"19",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",2.97388074018308e-08
"19",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.833949129206383
"19",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.133643569277939
"19",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0316568794658276
"19",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000750392311042791
"19",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.85520156349579e-111
"19",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.817863621306363
"19",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.155300251683389
"19",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0262592394590756
"19",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.000576887551171579
"20",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0925715585229125
"20",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.669936596636682
"20",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.173942845851184
"20",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0565617712901022
"20",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00698722769911941
"20",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0152350575281229
"20",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.786364862643655
"20",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.146097796496884
"20",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0489802318842932
"20",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00332205144704534
"20",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.000180076995183429
"20",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.81898978502719
"20",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.135004617168902
"20",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0436995236539394
"20",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00212599715478456
"20",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.77079575384981e-19
"20",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.81506155698377
"20",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.141309173519691
"20",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0406774276635227
"20",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00295184183301622
"21",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0242037641793152
"21",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.570499824228999
"21",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.2904902694053
"21",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.105950097438515
"21",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00885604474787094
"21",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.000494631317960926
"21",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.651058993324415
"21",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.262153991019864
"21",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.082858936045439
"21",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00343344829232117
"21",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",8.54212195046821e-07
"21",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.679779369848888
"21",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.239466728775395
"21",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0767275103182509
"21",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00402553684527052
"21",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",5.70787338901845e-18
"21",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.652954819854029
"21",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.275164268142745
"21",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0687040945265823
"21",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00317681747664345
"22",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.107127533776601
"22",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.677854926551712
"22",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.150832818377929
"22",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0551951513784834
"22",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.008989569915274
"22",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.018243058702764
"22",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.78366421141923
"22",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.143254628256687
"22",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0504449870997025
"22",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00439311452161673
"22",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.00016106048025436
"22",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.801334738319804
"22",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","stable",0.143702501687999
"22",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","increase",0.051215913278107
"22",2,2026-03-21,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0035857862338361
"22",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",1.09883597712291e-14
"22",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.795875649800505
"22",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","stable",0.160233250520659
"22",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","increase",0.0410404771361448
"22",3,2026-03-28,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.00285062254268098
"23",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",0.0153587289674244
"23",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.33406371011831
"23",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","stable",0.551769266619181
"23",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","increase",0.083230567663764
"23",0,2026-03-07,2026-03-07,"wk flu hosp rate change","pmf","large_increase",0.0155777266313206
"23",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","large_decrease",4.95889816407714e-05
"23",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","decrease",0.513292603211786
"23",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","stable",0.374123893388205
"23",1,2026-03-14,2026-03-07,"wk flu hosp rate change","pmf","increase",0.102947220877315
