"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0202648424968589
"21",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.758589141393697
"21",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.140466403004629
"21",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0715003792107304
"21",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00917923389408459
"21",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.86329608299738e-06
"21",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.766779560533201
"21",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.164947778641591
"21",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0609108334164034
"21",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00735996411272155
"22",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.213151935468296
"22",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.582748248452138
"22",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.112637558808992
"22",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0793788455045819
"22",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.012083411765992
"22",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.132395383629928
"22",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.683360301003777
"22",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.118425918131327
"22",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0561111910307412
"22",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00970720620422627
"22",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0810468048215803
"22",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.745450051396557
"22",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.113704523242591
"22",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0510474520622713
"22",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00875116847700086
"22",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0218291983594793
"22",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.796484520916657
"22",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.128933965939149
"22",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0452417654876448
"22",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00751054929707018
"23",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.15373928489654
"23",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.456841362096722
"23",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.303810829809796
"23",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0600676673160387
"23",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0255408558809034
"23",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0687791285072787
"23",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.676501413118124
"23",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.177841343410405
"23",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0628602955886002
"23",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0140178193755925
"23",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",6.57608612341745e-05
"23",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.803039419856932
"23",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.122681126631864
"23",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0627893419267873
"23",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0114243507231827
"23",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",2.45984985000045e-64
"23",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.791414569999693
"23",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.145226882690348
"23",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0542969090785606
"23",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00906163823139794
"24",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.00116926416813e-08
"24",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.525592847681461
"24",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.438240588025589
"24",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0360479125643574
"24",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000118641716899903
"24",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",2.09319699032115e-72
"24",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.55247796390091
"24",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.423531873422095
"24",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0239812179463728
"24",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",8.94473062285073e-06
"24",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",4.33381628864314e-267
"24",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.536955378027934
"24",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.443588550015003
"24",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.019441354039916
"24",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",1.47179171462453e-05
"24",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0
"24",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.315279833789221
"24",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.668088327681962
"24",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0166128638497559
"24",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",1.89746790610901e-05
"25",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.29799854363284e-06
"25",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.650760195038965
"25",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.320179520869192
"25",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.028499025550596
"25",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000559960542703575
"25",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",6.22799641905369e-74
"25",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.697873147679462
"25",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.281213012680867
"25",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0208790539014666
"25",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",3.47857382048122e-05
"25",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",2.98419887346358e-187
"25",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.682421300131882
"25",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.299215454369748
"25",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0183061696640413
"25",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",5.70758343291233e-05
"25",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0
"25",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.510493503623986
"25",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.474316889084738
"25",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0151069865046612
"25",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",8.26207866148065e-05
"26",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.00335860942238942
"26",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.688227381756105
"26",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.243763321762064
"26",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0622333228626967
"26",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00241736419674532
"26",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",7.02104059952935e-08
"26",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.730372032331562
"26",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.230880752109883
"26",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0382329060256297
"26",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000514239322519039
"26",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.84389347322238e-17
"26",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.723098951320932
"26",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.24322942117256
"26",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0332747468916744
"26",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000396880614834227
"26",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",1.59686104891534e-286
"26",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.665754958716503
"26",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.304335211772458
"26",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0296266229632697
"26",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.000283206547770032
"27",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0504083526719867
"27",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.72826091816123
"27",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.164288132410867
"27",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0509598866812296
"27",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00608271007468675
"27",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.000141136962832036
"27",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.811225201856544
"27",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.148328397710856
"27",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0379591189985161
"27",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0023461444712517
"27",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",6.4294547424074e-38
"27",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.819413427798645
"27",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.146459571775512
"27",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0315142260229826
"27",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00261277440286067
"27",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",2.53622200068257e-200
"27",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.794451005713057
"27",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.174736053394117
"27",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0286214782091282
"27",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0021914626836973
"28",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.114729108424251
"28",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.342822582818373
"28",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.217665627929386
"28",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.232219336453773
"28",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0925633443742169
"28",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0551673277913739
"28",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.439913771676223
"28",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.217640472836558
"28",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.22683218188222
"28",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0604462458136258
"28",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.030330415882957
"28",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.525689366115574
"28",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.187484204979004
"28",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.207563384456425
"28",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0489326285660399
"28",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.00901959865622885
"28",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.543073795956546
"28",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.223491338990195
"28",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.186057046131688
"28",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0383582202653426
"29",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.170358560325493
"29",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.640980173313343
"29",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.110745839945244
"29",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0675259331353412
"29",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0103894932805784
"29",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0820996026421536
"29",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.747050955946977
"29",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.11117205397123
"29",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.054996993225741
"29",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00468039421389788
"29",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0191843098098434
"29",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.822057383365656
"29",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.110481918514228
"29",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0433562458732087
"29",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00492014243706373
"29",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",3.84118548203313e-07
"29",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.829385771299262
"29",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.129025392603303
"29",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.037463164142072
"29",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.00412528783681421
"30",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.225128950035917
"30",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.281357841413753
"30",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.368233100921771
"30",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0791669699832352
"30",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0461131376453251
"30",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.157592122163368
"30",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.510050707975295
"30",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","stable",0.223220061413417
"30",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0839640258071953
"30",1,2026-02-21,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0251730826407249
"30",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0948761849274797
"30",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.634268351465954
"30",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","stable",0.165846472223075
"30",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0823542575238629
"30",2,2026-02-28,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0226547338596281
"30",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.0177359610564257
"30",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.729958285065185
"30",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","stable",0.153031721222446
"30",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","increase",0.0821468662298546
"30",3,2026-03-07,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0171271664260884
"31",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_decrease",0.238371537562405
"31",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","decrease",0.382278803928002
"31",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","stable",0.22891619868015
"31",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","increase",0.122645366429032
"31",0,2026-02-14,2026-02-14,"wk flu hosp rate change","pmf","large_increase",0.0277880934004111
